step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
248,8,1,0.900270072211508,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8707348874874825,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
249,9,1,0.8368519973037164,2.727095792817858,0.23666666666666666,0.3088937657358957,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
250,10,1,0.7771057747518878,0.38369659363399666,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
251,11,1,0.766307348460848,-1.4591238101516117,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
252,12,1,0.8002584715266458,-2.670708043604246,-0.16117084826762243,-0.16797381210573806,-0.6649675470512142,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
253,1,1,0.9227971657241296,-2.1388651417339712,-0.19086021505376344,-0.16151328087090197,-0.6375805699926717,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
254,2,1,1.0,-1.0868952555908618,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
255,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
256,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
257,5,1,0.9828621443048969,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
258,6,1,0.9843403263338211,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8008595871427745,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
259,7,1,0.9397580779368991,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9185630649890653,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
260,8,1,0.8756909713306065,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8175778638142093,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
261,9,1,0.8315546437984668,2.714220269509298,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
262,10,1,0.7677434982332598,0.38234629199315834,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
263,11,1,0.7929255565123021,-1.449520529765368,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
264,12,1,0.8349875584549101,-2.698795919956243,-0.16117084826762243,-0.16797381210573806,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
265,1,1,0.8034352367688391,-2.1827674257034126,-0.19086021505376344,-0.16151328087090197,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
266,2,1,0.8391628810105051,-1.0494243492303414,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
267,3,1,0.8575032139435642,0.12496935920067634,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.10016277949475584,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
268,4,1,0.8730378657018283,2.228884381669406,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.24924648286871998,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
269,5,1,0.8556320940223264,3.9828878007012802,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.5712079054626963,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
270,6,1,0.8133653801247592,4.82711440449642,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
271,7,1,0.7589354220056884,4.3503987749582045,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
272,8,1,0.6944691443463429,3.8846662452425393,0.31810035842293904,0.448590306779137,1.446723851989871,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
273,9,2,0.6435967568181254,2.489705217075375,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
274,10,2,0.5987695629506281,0.34816394785266974,0.08482676224611707,-0.0056853250869973075,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07096826627766928,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
275,11,1,0.6562397035178408,-1.3239164486055015,-0.04382716049382716,-0.14698134485936673,-0.4299531027858223,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
276,12,1,0.7576401977609727,-2.5142858054023747,-0.16117084826762243,-0.12998142821063718,-0.6406340867493061,-0.2576164874551971,0.014934289127837515,-0.0,-0.3170154047448245,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
277,1,1,0.7776188736233173,-2.0458329062284517,-0.19086021505376344,-0.11013348865667513,-0.6233225846126236,-0.42562724014336917,0.023894862604540025,-0.0,-0.4523111333730439,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
278,2,1,0.8153450033236369,-1.0207724736426367,-0.13148148148148148,-0.06479153760834477,-0.35449501783537285,-0.4789272030651341,0.031928480204342274,-0.0,-0.4100713529284733,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
279,3,1,0.8414095486522093,0.12139582016382935,-0.02968936678614098,0.055571902779775036,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
280,4,1,0.8526018523247358,2.1325199075446024,0.09641975308641974,0.2756707073670632,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
281,5,1,0.8748567232278689,3.763270425078709,0.2247909199522103,0.49897813323866297,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
282,6,1,0.8579166829865861,4.573498587653047,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
283,7,1,0.799566681185719,4.274406674585249,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8764129523821571,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
284,8,1,0.7270496889181612,3.989229120285575,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6573078403045718,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
285,9,1,0.6621665269101012,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9175624013334591,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
286,10,2,0.6219128918491376,0.35215521176020625,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
287,11,1,0.6193776900811084,-1.3478248539681201,-0.04382716049382716,-0.14698134485936673,-0.43074052618725917,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
288,12,1,0.6347843159651896,-2.481701411638067,-0.16117084826762243,-0.12998142821063718,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
289,1,2,0.7475534242235098,-1.9948286157269868,-0.19086021505376344,-0.10785147353137037,-0.5795138192490171,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
290,2,1,0.7708169913769585,-0.9915450674289653,-0.13148148148148148,-0.09122980025753796,-0.3345902462395003,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
291,3,1,0.804558609846475,0.1180471270469105,-0.02968936678614098,0.06397291679445892,0.02004109889747762,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
292,4,1,0.8080612916309606,2.1137111265692523,0.09641975308641974,0.18724887580937224,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
293,5,1,0.7879075188571997,3.763270425078709,0.2247909199522103,0.31536081028181284,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7165463731129014,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
294,6,1,0.7493870973315588,4.515924510094452,0.31117283950617286,0.4420423542389437,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7221988201902994,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
295,7,1,0.6926127176242679,4.188155795652112,0.3435483870967742,0.4287723910568273,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6573782374842174,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
296,8,2,0.6251697342298231,3.854010842649935,0.31810035842293904,0.3443928271630181,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
297,9,2,0.5733149534706679,2.4063583424437347,0.23666666666666666,0.17758603253569105,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.3940829401443859,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
298,10,2,0.5153660665024653,0.32832903333840524,0.08482676224611707,-0.005689600446169034,0.20584519577456933,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
299,11,1,0.5244158368395984,-1.2358956858827304,-0.04382716049382716,-0.14698134485936673,-0.4272377756470428,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
300,12,1,0.6032889718080503,-2.296486288534716,-0.16117084826762243,-0.13400446667515611,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
301,1,1,0.6611358319698935,-1.8803223015346395,-0.19086021505376344,-0.11236824804257989,-0.5947135680000529,-0.42562724014336917,0.023894862604540025,-0.0,-0.3995131565146656,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
302,2,1,0.7117007148547025,-0.9425345690152719,-0.13148148148148148,-0.0649994549001805,-0.3394004158282457,-0.4789272030651341,0.031928480204342274,-0.0,-0.4289461685850437,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
303,3,1,0.7763923688201719,0.11341004242324168,-0.02968936678614098,0.05252991328676556,0.020480468955339115,-0.044802867383512544,0.053763440860215055,0.0,-0.13643374053032795,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
304,4,1,0.8001708661821365,2.0795413756442245,0.09641975308641974,0.17119364048071542,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
305,5,1,0.8225660239396033,3.742770426080586,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
306,6,1,0.8330353653349681,4.515924510094452,0.31117283950617286,0.39962252279658933,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8477864036919814,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
307,7,1,0.7791421726842283,4.188155795652112,0.3435483870967742,0.4863564409332134,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9376614484707532,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
308,8,1,0.7535349353362711,3.8856331668786153,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.7356462411491661,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
309,9,1,0.7013247915612523,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.988620591913869,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
310,10,2,0.6642993727546667,0.3624026665992851,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
311,11,1,0.677626506299517,-1.390376306044929,-0.04382716049382716,-0.14698134485936673,-0.43310165124522987,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
312,12,1,0.756576709942434,-2.5924474827085984,-0.16117084826762243,-0.12735279756634946,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
313,1,1,0.8689391430048897,-2.1189944161893437,-0.19086021505376344,-0.10101906401301067,-0.5925694483478069,-0.42562724014336917,0.023894862604540025,-0.0,-0.38940500137503387,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
314,2,1,0.904672247256576,-1.0509282991680897,-0.13148148148148148,-0.11456982648648358,-0.35284786148353714,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
315,3,1,0.9538478827089001,0.1256479029956238,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
316,4,1,0.9892551757328801,2.278220857650582,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
317,5,1,0.9814006589317638,4.090643689226787,0.2247909199522103,0.5819461222129471,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
318,6,1,0.9351247050054617,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7964067775715974,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
319,7,1,0.876142730654869,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7408648936912628,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
320,8,1,0.8027056750685183,4.206335075014611,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
321,9,1,0.7900376089614497,2.584941490036826,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
322,10,1,0.7286164324477896,0.37170117303656114,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
323,11,1,0.7909236935844312,-1.442586996280172,-0.04382716049382716,-0.18458472045044574,-0.4311077227230042,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
324,12,1,0.8321637875686856,-2.7300016710505988,-0.16117084826762243,-0.16797381210573806,-0.6511065658700516,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
325,1,1,0.8416499301304559,-2.184539773398714,-0.19086021505376344,-0.16151328087090197,-0.6362608575667995,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
326,2,1,0.9414261407866971,-1.0759588603316907,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
327,3,1,0.9845173634423239,0.1286522595275517,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
328,4,1,0.9933454142583948,2.3180314238951794,0.09641975308641974,0.344520669988931,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
329,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7341254429888142,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
330,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
331,7,1,0.9697230095435319,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9736333574453286,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
332,8,1,0.9032437308981813,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.9340230885156505,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
333,9,1,0.8617847685134195,2.727095792817858,0.23666666666666666,0.3120562604088677,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.45787946871632934,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
334,10,1,0.8299440495193164,0.3900281442726342,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
335,11,1,0.9090637623789286,-1.5128885429821286,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
336,12,1,0.9999999999999998,-2.889380501358211,-0.16117084826762243,-0.18440071708463726,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30974888585769145,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
337,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.19090812781493915,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
338,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
339,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
340,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
341,5,1,0.9791609927618293,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489349688,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
342,6,1,0.922740791810594,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7895860145549045,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
343,7,1,0.8482271552022975,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6907344582698128,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
344,8,1,0.7826346353898486,4.12984287678053,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
345,9,1,0.7174745700897504,2.5489670615786126,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
346,10,2,0.6553350654607204,0.36418746049148804,0.08482676224611707,-0.006553150384489495,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
347,11,1,0.6839159976823903,-1.3877962513593216,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
348,12,1,0.7326578541047735,-2.602862339536297,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
